#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    88570000   0.0000000000000000        4.0115999999999996        1.2163999999999995        2.8915999999999933        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    88575000   0.0000000000000000        15.552400000000000        5.0256000000000007        2.3375999999999970        121.00000000000000        16.000000000000000        0.0000000000000000     
    88580000   0.0000000000000000        4.6175999999999995        1.3235999999999999        2.6544000000000016        25.000000000000000        4.0000000000000000        4.0000000000000000     
    88585000   0.0000000000000000        4.6496000000000004        2.4995999999999992        3.7103999999999990        16.000000000000000        4.0000000000000000        25.000000000000000     
    88590000   0.0000000000000000        5.3504000000000040        2.1844000000000001        13.337599999999993        64.000000000000000        25.000000000000000        100.00000000000000     
    88595000   0.0000000000000000        3.3136000000000001        6.0784000000000056        11.240400000000001        16.000000000000000        36.000000000000000        25.000000000000000     
    88600000   0.0000000000000000        4.2496000000000009        3.5135999999999989        9.2500000000000000        16.000000000000000        16.000000000000000        25.000000000000000     
    88605000   0.0000000000000000        7.9600000000000000        4.0644000000000000        8.3823999999999970        81.000000000000000        16.000000000000000        64.000000000000000     
    88610000   0.0000000000000000        1.4896000000000009        14.009600000000001        7.5315999999999965        16.000000000000000        100.00000000000000        49.000000000000000     
    88615000   0.0000000000000000        5.5476000000000036        9.5536000000000048        3.4383999999999979        81.000000000000000        49.000000000000000        9.0000000000000000     
    88620000   0.0000000000000000        12.641599999999992        14.633599999999999        4.6115999999999904        36.000000000000000        100.00000000000000        9.0000000000000000     
    88625000   0.0000000000000000        3.6015999999999968        7.1823999999999968        22.770000000000017        16.000000000000000        49.000000000000000        256.00000000000000     
    88630000   0.0000000000000000        7.7284000000000015        3.8803999999999972        4.4900000000000002        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    88635000   0.0000000000000000        8.7344000000000008        5.7904000000000027        1.8100000000000001        36.000000000000000        0.0000000000000000        9.0000000000000000     
    88640000   0.0000000000000000        5.0464000000000047        14.720400000000010        2.1023999999999963        1.0000000000000000        144.00000000000000        16.000000000000000     
    88645000   0.0000000000000000        1.6595999999999997        6.4256000000000038        4.2383999999999977        1.0000000000000000        16.000000000000000        16.000000000000000     
    88650000   0.0000000000000000        3.2144000000000004        5.0403999999999982        6.1296000000000017        16.000000000000000        4.0000000000000000        49.000000000000000     
    88655000   0.0000000000000000        8.3200000000000003        1.7395999999999991        6.2400000000000011        81.000000000000000        36.000000000000000        4.0000000000000000     
    88660000   0.0000000000000000        1.7343999999999991        5.4864000000000042        2.1763999999999992        1.0000000000000000        9.0000000000000000        25.000000000000000     
    88665000   0.0000000000000000        2.9315999999999973        5.3603999999999985        9.0724000000000018        4.0000000000000000        0.0000000000000000        25.000000000000000     
    88670000   0.0000000000000000        10.120000000000010        1.8000000000000025        3.7300000000000000        49.000000000000000        9.0000000000000000        9.0000000000000000     
    88675000   0.0000000000000000        6.1683999999999992        1.1699999999999993        8.1475999999999935        64.000000000000000        9.0000000000000000        36.000000000000000     
