#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   579000000   0.0000000000000000        4.3674999999999953        16.067499999999999        10.726399999999980        4.0000000000000000        1.0000000000000000        64.000000000000000     
   579040000   0.0000000000000000        56.009999999999970        34.789899999999982        3.1418999999999939        361.00000000000000        289.00000000000000        25.000000000000000     
   579080000   0.0000000000000000        4.9036000000000017        3.1764000000000050        7.9275999999999991        1.0000000000000000        16.000000000000000        36.000000000000000     
   579120000   0.0000000000000000        13.837900000000024        6.7098999999999851        13.886399999999982        36.000000000000000        0.0000000000000000        9.0000000000000000     
   579160000   0.0000000000000000        16.379599999999996        2.3200000000000003        10.811600000000000        0.0000000000000000        25.000000000000000        100.00000000000000     
   579200000   0.0000000000000000        12.287500000000005        2.4970999999999988        39.652400000000029        1.0000000000000000        49.000000000000000        289.00000000000000     
   579240000   0.0000000000000000        2.4876000000000036        12.553900000000016        15.433900000000003        9.0000000000000000        81.000000000000000        49.000000000000000     
   579280000   0.0000000000000000        4.1890999999999989        22.247499999999999        18.313599999999997        0.0000000000000000        144.00000000000000        9.0000000000000000     
   579320000   0.0000000000000000        10.008399999999995        5.6290999999999860        7.0371000000000015        9.0000000000000000        0.0000000000000000        0.0000000000000000     
   579360000   0.0000000000000000        7.3210999999999942        6.4675000000000002        19.079999999999995        144.00000000000000        25.000000000000000        36.000000000000000     
   579400000   0.0000000000000000        8.0535999999999959        8.9250999999999774        28.097900000000010        49.000000000000000        16.000000000000000        64.000000000000000     
   579440000   0.0000000000000000        18.033600000000003        12.352399999999983        10.047600000000003        225.00000000000000        100.00000000000000        100.00000000000000     
   579480000   0.0000000000000000        11.742400000000002        5.7500000000000124        7.8635999999999937        49.000000000000000        16.000000000000000        16.000000000000000     
   579520000   0.0000000000000000        9.3404000000000149        37.301100000000012        13.725900000000006        49.000000000000000        324.00000000000000        16.000000000000000     
   579560000   0.0000000000000000        31.085900000000017        2.7490999999999959        6.1144000000000052        196.00000000000000        1.0000000000000000        16.000000000000000     
   579600000   0.0000000000000000        7.8235999999999981        23.089999999999996        5.4736000000000020        16.000000000000000        225.00000000000000        0.0000000000000000     
   579640000   0.0000000000000000        21.051599999999965        7.0623999999999896        48.388400000000019        81.000000000000000        25.000000000000000        225.00000000000000     
