#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   470160000   0.0000000000000000        2.1456000000000000        7.9375999999999944        1.7875999999999994        0.0000000000000000        81.000000000000000        4.0000000000000000     
   470190000   0.0000000000000000        1.8035999999999999        9.3764000000000038        2.0595999999999992        16.000000000000000        81.000000000000000        16.000000000000000     
   470220000   0.0000000000000000        1.1124000000000005        4.5264000000000042        2.5695999999999994        0.0000000000000000        1.0000000000000000        0.0000000000000000     
   470250000   0.0000000000000000        6.0596000000000005       0.45959999999999984        13.408400000000018        16.000000000000000        1.0000000000000000        100.00000000000000     
   470280000   0.0000000000000000        2.2164000000000019        10.339600000000003        7.1699999999999999        4.0000000000000000        64.000000000000000        1.0000000000000000     
   470310000   0.0000000000000000        2.8335999999999988        20.486399999999989        3.9300000000000002        0.0000000000000000        169.00000000000000        36.000000000000000     
   470340000   0.0000000000000000        1.0784000000000002        18.766400000000012        2.2100000000000017        9.0000000000000000        121.00000000000000        1.0000000000000000     
   470370000   0.0000000000000000        2.6976000000000009        2.6500000000000012        2.2335999999999974        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   470400000   0.0000000000000000        11.563599999999999        2.5743999999999989        1.0224000000000018        16.000000000000000        16.000000000000000        9.0000000000000000     
   470430000   0.0000000000000000        1.2595999999999996        8.3600000000000030        7.5264000000000042        0.0000000000000000        4.0000000000000000        49.000000000000000     
   470460000   0.0000000000000000        9.8100000000000005        2.4196000000000004        19.104399999999995        81.000000000000000        16.000000000000000        144.00000000000000     
   470490000   0.0000000000000000        10.611599999999996        1.1184000000000009       0.99040000000000061        121.00000000000000        0.0000000000000000        4.0000000000000000     
   470520000   0.0000000000000000        2.9699999999999993        9.0084000000000071        11.930000000000000        36.000000000000000        49.000000000000000        100.00000000000000     
   470550000   0.0000000000000000        1.9535999999999984        9.3796000000000088        6.3264000000000031        9.0000000000000000        49.000000000000000        9.0000000000000000     
   470580000   0.0000000000000000        16.433600000000002        9.9636000000000084        4.2015999999999973        81.000000000000000        49.000000000000000        1.0000000000000000     
   470610000   0.0000000000000000        6.2000000000000011        1.5235999999999992        8.0143999999999984        4.0000000000000000        4.0000000000000000        49.000000000000000     
   470640000   0.0000000000000000        7.6399999999999997        2.9700000000000002        4.0000000000000009        49.000000000000000        9.0000000000000000        9.0000000000000000     
   470670000   0.0000000000000000        7.4335999999999993        5.9855999999999963        2.4723999999999999        121.00000000000000        81.000000000000000        1.0000000000000000     
   470700000   0.0000000000000000        2.4176000000000024        4.3299999999999974        2.7583999999999991        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   470730000   0.0000000000000000        3.3999999999999972        2.0883999999999978        2.9599999999999982        49.000000000000000        16.000000000000000        0.0000000000000000     
   470760000   0.0000000000000000        5.8483999999999989        1.9600000000000006        11.593600000000002        25.000000000000000        9.0000000000000000        81.000000000000000     
   470790000   0.0000000000000000        3.7455999999999960        4.4655999999999976        8.5523999999999898        9.0000000000000000        9.0000000000000000        25.000000000000000     
