#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   276165000   0.0000000000000000        21.657600000000016        13.188399999999993        8.2863999999999773        121.00000000000000        25.000000000000000        9.0000000000000000     
   276180000   0.0000000000000000        7.6298999999999770        37.159999999999989        6.1138999999999930        49.000000000000000        289.00000000000000        1.0000000000000000     
   276195000   0.0000000000000000        11.607500000000000        17.700000000000003        7.9291000000000027        9.0000000000000000        196.00000000000000        36.000000000000000     
   276210000   0.0000000000000000        14.057100000000009        25.311599999999988        8.6275000000000031        9.0000000000000000        289.00000000000000        9.0000000000000000     
   276225000   0.0000000000000000        9.9611000000000054        20.925600000000017        6.5938999999999881        81.000000000000000        225.00000000000000        49.000000000000000     
   276240000   0.0000000000000000        11.453600000000003        3.8156000000000052        23.836399999999966        81.000000000000000        36.000000000000000        64.000000000000000     
   276255000   0.0000000000000000        10.247499999999997        2.5143999999999989        15.087499999999995        4.0000000000000000        16.000000000000000        81.000000000000000     
   276270000   0.0000000000000000        15.003600000000004        7.9730999999999952        7.4851000000000019        1.0000000000000000        4.0000000000000000        0.0000000000000000     
   276285000   0.0000000000000000        14.633899999999999        39.427500000000002        7.8800000000000008        121.00000000000000        361.00000000000000        49.000000000000000     
   276300000   0.0000000000000000        15.021100000000011        8.7819000000000056        21.821600000000004        144.00000000000000        49.000000000000000        144.00000000000000     
   276315000   0.0000000000000000        7.9200000000000115        23.806400000000004        8.5335999999999999        36.000000000000000        324.00000000000000        81.000000000000000     
   276330000   0.0000000000000000        2.2075999999999953        7.9330999999999854        36.145099999999978        4.0000000000000000        81.000000000000000        324.00000000000000     
   276345000   0.0000000000000000        12.325100000000004        12.277100000000008        3.4664000000000050        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   276360000   0.0000000000000000        19.149999999999995        10.702400000000001        7.4984000000000153        4.0000000000000000        100.00000000000000        25.000000000000000     
   276375000   0.0000000000000000        2.8564000000000043        9.5210999999999881        8.9874999999999972        16.000000000000000        144.00000000000000        25.000000000000000     
   276390000   0.0000000000000000        9.4256000000000189        5.5538999999999978        13.367499999999989        0.0000000000000000        25.000000000000000        16.000000000000000     
   276405000   0.0000000000000000        3.4464000000000028        38.681600000000053        30.239999999999998        4.0000000000000000        441.00000000000000        400.00000000000000     
   276420000   0.0000000000000000        14.029600000000002        3.3815999999999882        25.983599999999978        25.000000000000000        25.000000000000000        81.000000000000000     
